organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	BH.	BH	bh	247852	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	BH.	BH	kst	38418	ncbigene_synonym	17	36	30
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	arg	ARG	arg	46717	ncbigene_symbol	17	36	30
7227	Drosophila melanogaster	Invertebrates	arg	ARG	aos	39833	ncbigene_synonym	17	36	30
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	ALR2	ALR2	AKR1B1	231	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	SORD	SORD	SORD	6652	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	11	28	30
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	11	28	30
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	11	28	30
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	11	28	30
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	28	30
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	28	30
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	28	30
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	11	28	30
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	28	30
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	28	30
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	11	28	30
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	11	28	30
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	11	28	30
