organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ROR2	ROR2	Nrk	36445	ncbigene_synonym	1	6	4
