organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LPS/ATP	LPS	IRF6	3664	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LPS/ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	casp9	CASP9	CASP9	842	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	casp10	CASP10	CASP10	843	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	10	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	10	17
9606	Homo sapiens	Primates	casp3	CASP3	CASP3	836	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	casp7	CASP7	CASP7	840	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	casp7	CASP7	CASP7	840	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	casp1	CASP1	CASP1	834	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	casp4	CASP4	CASP4	837	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	17
