organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Piezo1	PIEZO1	Piezo1	361430	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Pecam-1	PECAM1	Pecam1	29583	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Flt4	FLT4	Flt4	114110	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	WWTR1	WWTR1	Wwtr1	295062	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Piezo1/2	PIEZO2	Piezo2	307380	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Pecam-1	PECAM-1	PECAM1	5175	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Flt4	FLT4	FLT4	2324	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	9	8	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	9	8	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	9	8	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	9	8	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	9	8	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Piezo1/2	PIEZO2	PIEZO2	63895	ncbigene_symbol	9	8	14
10090	Mus musculus	Rodents	Piezo1	PIEZO1	Piezo1	234839	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Pecam-1	PECAM-1	Pecam1	18613	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Flt4	FLT4	Flt4	14257	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	WWTR1	WWTR1	Wwtr1	97064	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Piezo1/2	PIEZO2	Piezo2	667742	ncbigene_symbol	9	7	13
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	Piezo1	PIEZO1	piezo1	567949	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	Pecam-1	PECAM1	pecam1a	569386	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	Flt4	FLT4	flt4	30121	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	WWTR1	WWTR1	wwtr1	568008	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	16	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	16	11
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	16	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MOB1	MOB1	MOB1	854700	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1	MST1	MST1	853640	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YAP1	YAP1	YAP1	855005	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SAV1	SAV1	sav-1	188402	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MOB1	MOB1	mob-1	185482	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	YAP1	YAP1	yap-1	181267	ncbigene_symbol	3	NA	3
