organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	-PG	PG	pg	252323	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DHR4	DHR4	Hr4	31162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DHR4	DHR4	Xpc	36697	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Torso	TORSO	tor	35717	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cyp6t3	CYP6T3	Cyp6t3	36318	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Cyp6t3	CYP6T3	Cyp6t3	36318	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	4	9
