organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRDX1	PRDX1	Prdx1	18477	ncbigene_symbol	4	11	6
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	4	11	6
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	RAN	RAN	Ran	19384	ncbigene_symbol	4	11	6
10090	Mus musculus	Rodents	RAN	RAN	Rasl2-9	19428	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	11	6
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	11	6
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	11	6
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	3	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	3	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	PRDX1	PRDX1	Prdx1	117254	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	PRDX1	PRDX1	Kcnk13	64120	ncbigene_synonym	4	1	4
10116	Rattus norvegicus	Rodents	RACK1	RACK1	Rack1	83427	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	RAN	RAN	Ran	84509	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	PRDX1	PRDX1	PRDX1	281997	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	RACK1	RACK1	RACK1	327682	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	RAN	RAN	RAN	540457	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	PRDX1	PRDX1	PRDX1	102183385	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	RACK1	RACK1	RACK1	102172143	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	RAN	RAN	RAN	102176450	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CAT	CAT	CAT	100860855	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PRDX1	PRDX1	Jafrac1	53578	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	13	8
7955	Danio rerio	Vertebrates	PRDX1	PRDX1	prdx1	541344	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PRDX1	PRDX1	prdx2	791455	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	RACK1	RACK1	rack1	30722	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	4	1	4
