organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	rox	ROX	lncRNA:roX1	3772376	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	rox	ROX	lncRNA:roX2	3772415	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	(BAS)	BAS	bas	44799	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	(BAS)	BAS	para	32619	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	(BAS)	BAS	pyd3	40916	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	kin	KIN	Khc	36810	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	prod	37187	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	Taf8	32792	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CUP	CUP	cup	33934	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CUP	CUP	t-cup	318986	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10	10
9606	Homo sapiens	Primates	rox	ROX	MNT	4335	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	rox	ROX	RIOX1	79697	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	rox	ROX	RIOX2	84864	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	(BAS)	BAS	BAS	8213	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	kin	KIN	KIN	22944	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	8
