organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Mnk	MNK	lok	35288	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	(4E-BP	4EBP	Thor	33569	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	(MAP1B	MAP1B	CG5188	34428	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	(MAP1B	MAP1B	futsch	5740544	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	42	26
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	42	26
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	42	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	20	26
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Mnk	MNK	ATP7A	538	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	20	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	8	20	26
