organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EVC	EVC	EVC	2121	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	EVC-2	EVC2	EVC2	132884	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	-Ihh	IHH	IHH	3549	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	-Dhh	DHH	DHH	50846	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1	1452	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CK-1	CK1	KRT1	3848	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	GLl	GLI	GLI1	2735	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	DYRK1/2/3A	DYRK1	DYRK1A	1859	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	EVC	EVC	Evc	59056	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	EVC-2	EVC2	Evc2	68525	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	-Ihh	IHH	Ihh	16147	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	-Dhh	DHH	Dhh	13363	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	CK-1	CK1	Gm12892	666937	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	-Dhh	DHH	Hira	31680	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	CK-1	CK1	CkIalpha	32221	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	CK-1	CK1	gish	49701	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLl	GLL	gl-l	5658415	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLl	GLI	Gli	34927	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLl	GLI	ci	43767	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	DYRK1/2/3A	DYRK1	mnb	32771	ncbigene_synonym	4	11	9
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	-Ihh	IHH	ihhb	30299	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	-Ihh	IHH	ihha	619520	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	-Dhh	DHH	dhh	558147	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	GLl	GLI	gli	30097	ncbigene_symbol	3	3	5
