organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	SMAD4)	SMAD4	Smad4	17128	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	(SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	(SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	(SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	(SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	GL-A	GLA	Gla	11605	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(RSK	RSK	Rps6ka1	20111	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	15	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	15	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	15	26
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	(SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	(SMAD2/3	SMAD23	SMAD2	4087	famplex_relations	15	26
9606	Homo sapiens	Primates	(SMAD2/3	SMAD23	SMAD3	4088	famplex_relations	15	26
9606	Homo sapiens	Primates	(SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	(SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	15	26
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	15	26
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	15	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	15	26
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GL-R	GL-R	GCGR	2642	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GL-A	GLA	GLA	2717	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	GL-A	GLA	NAT8	9027	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	15	26
