organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	RCH(OH)CH,CO-S	COS	cos	35653	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	RCH(OH)CH,CO-S	COS	Pka-C1	34284	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	RCH(OH)CH,CO-S	COS	cos	35653	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	RCH(OH)CH,CO-S	COS	Pka-R2	36041	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh2	32545	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	CdGAPr	35267	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh1	35728	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	RasGAP1	39158	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	ArfGAP1	39417	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLYP	GLYP	GlyP	33386	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	GLYP	GLYP	GlyP	33386	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	G-2-P	G2	anon-70Dc	5657482	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	Ate	ATE	Ate1	37288	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	HÒM	HOM	homer	33944	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT►	GLUT	Eaat1	34251	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT►	GLUT	Glut1	38109	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT►	GLUT	Glut4EF	41217	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	GLUT►	GLUT	Glut3	42036	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut-P	GLUT	Eaat1	34251	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut-P	GLUT	Glut1	38109	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut-P	GLUT	Glut4EF	41217	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	Glut-P	GLUT	Glut3	42036	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	G--P	GP	gp	251209	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	-FAD,	FAD	Desat2	41536	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	-FAD,	FAD	Fadd	42594	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	-FAD,	FAD	Fad2	44006	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	-FAD,	FAD	Desat1	117369	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	-FAD,	FAD	Fancd2	2768674	ncbigene_synonym	31	33
