organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	GLI1/2/3	GLI1	Gli1	14632	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	GLI1/2/3	GLI3	Gli3	14634	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	GLI1/2/3	GLI2	Gli2	14633	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	1	7
10090	Mus musculus	Rodents	DYRK1B	DYRK1B	Dyrk1b	13549	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	1	7
9606	Homo sapiens	Primates	DYRK1B	DYRK1B	DYRK1B	9149	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI1	gli1	352930	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI3	gli3	403042	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI2	gli2a	30154	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	DYRK1B	DYRK1B	dyrk1b	556212	ncbigene_symbol	7	2	8
