organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	DAP10	DAP10	hcst	100101460	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	10
