organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	coes	COE	kn	45318	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cor	COR	Cor	250502	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cor	COR	cort	33937	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cor	COR	cora	37205	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cor	COR	Crz	41742	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cOa	COA	Coa	248135	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cI	CI	ci	43767	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cona	CONA	cona	42213	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	cona	CONA	cona	42213	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	cau	CAU	cau	45832	ncbigene_symbol	9	11
