organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TGFa	TGFA	Tgfa	24827	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TGFa	TGFA	TGFA	414743	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	BTC	BTC	BTC	448833	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	HB-EGF	HB-EGF	HBEGF	395654	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TGFa	TGFA	TGFA	540388	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	BTC	BTC	BTC	280737	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	HB-EGF	HB-EGF	HBEGF	522921	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TGFa	TGFA	tgfa	100034402	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	BTC	BTC	btc	503869	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	HB-EGF	HBEGF	hbegfb	407664	ncbigene_synonym	3	3	5
8022	Oncorhynchus mykiss	Vertebrates	EGF	EGF	egf	110505117	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	BTC	BTC	btc	110523794	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	HB-EGF	HBEGF	hbegf	100305262	ncbigene_symbol	3	NA	3
52904	Scophthalmus maximus	Vertebrates	EGF	EGF	egf	118319905	ncbigene_symbol	3	NA	3
52904	Scophthalmus maximus	Vertebrates	TGFa	TGFA	tgfa	118310120	ncbigene_symbol	3	NA	3
52904	Scophthalmus maximus	Vertebrates	BTC	BTC	btc	118285405	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(PG)	PG	pg	252323	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(SG)	SG	sg	252613	ncbigene_symbol	3	NA	3
7957	Carassius auratus	Vertebrates	EGF	EGF	egf	113114148	ncbigene_symbol	3	NA	3
7957	Carassius auratus	Vertebrates	TGFa	TGFA	tgfa	113095282	ncbigene_symbol	3	NA	3
7957	Carassius auratus	Vertebrates	BTC	BTC	btc	113064202	ncbigene_symbol	3	NA	3
