organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LipB	LIPB	lipB	945217	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LipA	LIPA	lipA	945227	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufD	SUFD	sufD	944878	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufD	SUFD	glyU	947343	ncbigene_synonym	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufA	SUFA	sufA	949014	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufB	SUFB	sufB	945753	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sufs	SUFS	sufS	946185	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufE	SUFE	sufE	946173	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	[Fe-S]	FES	fes	945181	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FNR	FNR	fnr	945908	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sufc	SUFC	sufC	946128	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MiaB	MIAB	miaB	945260	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	13	14
