organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	PMS1	PMS1	PMS1	5378	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	15	7	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	15	7	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	EXO1,	EXO1	EXO1	9156	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	RAO.	RAO	AOC2	314	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	15	7	19
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	PMS1	PMS1	Pms1	227099	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	EXO1,	EXO1	Exo1	26909	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	XRCC2	XRCC2	Xrcc2	57434	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	RFC1	RFC1	Rfc1	19687	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	RFC1	RFC1	Slc19a1	20509	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	14	8	19
10090	Mus musculus	Rodents	RAO.	RAO	Aoc2	237940	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	NBS1	NBS1	nbn	544655	ncbigene_synonym	12	3	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	PMS1	PMS1	pms1	368631	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	12	3	15
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	EXO1,	EXO1	exo1	406778	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	XRCC2	XRCC2	xrcc2	553395	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	RFC1	RFC1	rfc1	100037336	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	12	3	15
7955	Danio rerio	Vertebrates	RARA	RARA	raraa	30680	ncbigene_synonym	12	3	15
