organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mib	MIB	Mib1	225164	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PAC	PAC	Pacc1	66950	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Hof	HOF	Zbtb20	56490	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Mib	MIB	MKI67	4288	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mib	MIB	PIEZO1	9780	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mib	MIB	MIB1	57534	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Hof	HOF	ZBTB20	26137	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	neur	41085	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	Nrt	39873	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib	249850	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	Myo61F	38153	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib1	39750	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	6	16	10
