organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Ste	STE	Sult1e1	360268	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Casp9	CASP9	Casp9	58918	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	cPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	29
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	29
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	29
9606	Homo sapiens	Primates	Sck	SCK	SHC2	25759	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	29
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	29
