organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Туpіcal	PCA1	ENPP1	5167	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Туpіcal	PCA1	ALKBH3	221120	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Туpіcal	PCA1	PCAT1	100750225	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	PLAUR,	PLAUR	PLAUR	5329	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6	9
9606	Homo sapiens	Primates	rheb	RHEB	RHEB	6009	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	6	9
