organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNF7	RNF7	RNF7	9616	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP17	USP17	USP17L2	377630	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	USP17	USP17	USP17L9P	391627	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	USP33	USP33	USP33	23032	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	MKRN1	MKRN1	MKRN1	23608	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP16	USP16	USP16	10600	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP16	USP16	USP21	27005	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	TRIM66	TRIM66	TRIM66	9866	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	CUL3/SPOP	SPOP	SPOP	8405	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	CUL3/SPOP	CUL3	CUL3	8452	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	27	9	35
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	27	9	35
9606	Homo sapiens	Primates	RNF12	RNF12	RLIM	51132	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	TRIM26	TRIM26	TRIM26	7726	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	27	9	35
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	27	9	35
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	OVOL2	OVOL2	OVOL2	58495	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	27	9	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	27	9	35
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	USP3	USP3	USP3	9960	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	27	9	35
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	27	9	35
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	27	9	35
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	27	9	35
9606	Homo sapiens	Primates	MLF2	MLF2	MLF2	8079	ncbigene_symbol	27	9	35
