organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PD-L1/L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	B7-1	B71	Cd80	12519	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	4	4
