organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CTSD	CTSD	ctsd	65225	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	BACE1	BACE1	bace1	403005	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	SLC4A11	SLC4A11	slc4a11	559346	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	p35	P35	cdk5r1b	436788	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	(Cdk5/p35activation	CDK5	cdk5	65234	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	SLC4A11	SLC4A11	SLC4A11	83959	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	(Cdk5/p35activation	CDK5	CDK5	1020	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	27	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	27	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	27	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	27	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	27	23
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	27	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p36	P36	ANXA2	302	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p36	P36	NT5C3A	51251	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	p36	P36	H3C9P	100289545	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	9	27	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	9	27	23
