organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	22	3	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	3	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	3	23
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	3	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	3	23
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	Sost	SOST	Sost	80722	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	22	2	22
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	IL10RA	IL10RA	Il10ra	117539	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	VEGFC	VEGFC	Vegfc	114111	ncbigene_symbol	22	2	22
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	22	2	22
