organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG3376	37884	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG15533	43612	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG15534	43613	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG32052	326184	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Mitf	MITF	Mitf	3885647	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	A-SMase	ASMASE	SMPD1	6609	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mitf	MITF	MITF	4286	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	2	5	6
