organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	SSas	SSA	ss	41988	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PRas	PRA	pra	252453	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PRas	PRA	prg	34177	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	M-Bs	M-B	E(spl)mbeta-HLH	43152	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ATPes	ATPE	sun	44046	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ATPes	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	19	15
