organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	(SSA)	SSA	CALR	811	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(SSA)	SSA	TRIM21	6737	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MSS	MSS	SIL1	64374	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(SSA)	SSA	ss	41988	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	(MSI)	MSI	msi	43087	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	(MSI)	MSI	Adgf-A2	64879	ncbigene_synonym	1	6	3
