organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	60	40
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	60	40
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	11	60	40
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	11	60	40
