organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	zif268	ZIF268	Egr1	13653	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	16	17
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	GPR6	GPR6	Gpr6	140741	ncbigene_symbol	5	16	17
10090	Mus musculus	Rodents	TRPV-1	TRPV1	Trpv1	193034	ncbigene_symbol	5	16	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	PP-1	PP1	Ppp1cc	19047	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	PP-1	PP1	Npy4r	19065	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	FosB	FOSB	Fosb	14282	ncbigene_symbol	5	16	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	16	17
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	5	16	17
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	5	16	17
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	GPR6	GPR6	gpr6	100538060	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TRPV-1	TRPV1	trpv1	561195	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	PP-1	PP1	parapinopsina	100331083	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	FosB	FOSB	fosb	492346	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	FAAH	FAAH	faah	569067	ncbigene_symbol	5	5	9
9615	Canis lupus familiaris	Mammals	c-fos	FOS	FOS	490792	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	GPR6	GPR6	GPR6	481959	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	TRPV-1	TRPV1	TRPV1	445457	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	5	2	7
9615	Canis lupus familiaris	Mammals	FosB	FOSB	FOSB	484445	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	5	2	7
9615	Canis lupus familiaris	Mammals	FAAH	FAAH	FAAH	482510	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	zif268	ZIF268	EGR1	1958	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	5-HT1A	5-HT1A	HTR1A	3350	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NaN	famplex_relations	4	17	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	4	17	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	4	17	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	17	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	17	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	17	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	17	20
