organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Gpr4	GPR4	GPR4	2828	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	RasA	RASA	RASA1	5921	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	RasA	RASA	RASA2	5922	famplex_relations	2	15	17
9606	Homo sapiens	Primates	RasA	RASA	RASA3	22821	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Acal	ACA1	SNORA1	677792	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Tpk1	TPK1	TPK1	27010	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Pkr1	PKR1	PROKR1	10887	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Nrg	NRG	NRG1	3084	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Nrg	NRG	NRG2	9542	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Nrg	NRG	NRG3	10718	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Nrg	NRG	NRG4	145957	famplex_relations	2	15	17
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Cek2	CEK2	FGFR3	2261	ncbigene_synonym	2	15	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srv2	SRV2	SRV2	855584	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac1	CAC1	RLF2	856129	ncbigene_synonym	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acal	ACA1	ACA1	856769	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1	TPK1	TPK1	853275	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcyl	BCY1	BCY1	854778	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkr1	PKR1	PKR1	855153	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efg1	EFG1	EFG1	853188	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	16	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1	CPH1	CPR1	851733	ncbigene_synonym	16	3	19
