organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CMPK2	CMPK2	CMPK2	129607	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	4	7
