organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha/betaIntegrins	ALPHA	AP-2alpha	33211	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha/betaIntegrins	ALPHA	alpha-Spec	38231	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha/betaIntegrins	ALPHA	bam	43038	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha/betaIntegrins	ALPHA	alphaTry	48316	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	ERK1/ERK2	ERK2	p38a	42866	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	ERK1/ERK2	ERK1	rl	3354888	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	AKT	Akt	41957	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Mtor	36264	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	мKN	KN	kn	45318	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B/Akt	AKT	Akt	41957	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B/Akt	AKT	Akt	41957	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B/Akt	GSK3B	sgg	31248	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B/Akt	GSK3B	Axn	43565	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	GSK3B/Akt	GSK3B	gskt	318552	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	4OPN,OCN,COX-2	OCN	ocn	43567	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	4OPN,OCN,COX-2	OCN	ocn	43567	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	OCN,	OCN	ocn	43567	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	OCN,	OCN	ocn	43567	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	Jra	36057	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	АP-1	AP-1	kay	3772082	ncbigene_synonym	27	24
7227	Drosophila melanogaster	Invertebrates	1OPN,OCN,COX-2	OCN	ocn	43567	ncbigene_symbol	27	24
7227	Drosophila melanogaster	Invertebrates	1OPN,OCN,COX-2	OCN	ocn	43567	ncbigene_synonym	27	24
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	25	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	25	32
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	25	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	25	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	25	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	25	32
