organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	15	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p95/NBS1	NBS1	Nbn	27354	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p95/NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	(E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	15	10
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	3	15	10
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	3	15	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	14	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	p95/NBS1	NBS1	NBN	4683	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p95/NBS1	NBS1	NLRP2	55655	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14	11
9606	Homo sapiens	Primates	(E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	(E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	p95/NBS1	NBS1	Nbn	85482	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	(E2F1	E2F1	E2f1	399489	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	Chk2	CHK2	Chek2	114212	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	p73	P73	Tp73	362675	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	ВАХ	BAX	Bax	24887	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	p95/NBS1	NBS1	nbs	44259	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	(E2F1	E2F1	E2f1	42550	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p95/NBS1	NBS1	NBS1	821254	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	(E2F1	E2F1	E2F1	832283	ncbigene_symbol	3	NA	3
