organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	stys	STY	CLK1	1195	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	stys	STY	ST6GALNAC3	256435	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CORF	CORF	ERVK-6	64006	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT1	6772	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT2	6773	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT3	6774	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT4	6775	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT6	6778	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT5A	6776	famplex_relations	1	5	4
9606	Homo sapiens	Primates	StAT	STAT	STAT5B	6777	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	1	5	4
