organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	13	18
