organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TTN	TTN	Ttn	84015	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	TTN	TTN	Dbi	25045	ncbigene_synonym	30	32
10116	Rattus norvegicus	Rodents	miR-666	MIR666	Mir666	100314140	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	TCAP	TCAP	Tcap	688173	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	MFAP2	MFAP2	Mfap2	313662	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	ANKRD2	ANKRD2	Ankrd2	309374	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	LMO1	LMO1	Lmo1	245979	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	MARCKSL1	MARCKSL1	Marcksl1	81520	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	NRAP	NRAP	Nrap	307982	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	HEY1	HEY1	Hey1	155437	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	NOTCH3	NOTCH3	Notch3	56761	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	NTH1	NTH1	Nthl1	29541	ncbigene_synonym	30	32
10116	Rattus norvegicus	Rodents	FBXW7	FBXW7	Fbxw7	100360914	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	PTGDS	PTGDS	Ptgds	25526	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	DNER	DNER	Dner	316573	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	TEAD4	TEAD4	Tead4	683522	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc2	60371	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc3	78971	ncbigene_synonym	30	32
10116	Rattus norvegicus	Rodents	LOR	LOR	Loricrin	502541	ncbigene_synonym	30	32
10116	Rattus norvegicus	Rodents	NID2	NID2	Nid2	302248	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	NID2	NID2	Nid2	302248	ncbigene_synonym	30	32
10116	Rattus norvegicus	Rodents	PRELP	PRELP	Prelp	84400	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	GAA	GAA	Gaa	367562	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	MYH4	MYH4	Myh4	360543	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	(IVL	IVL	Ivl	60583	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	FLG	FLG	Flg	24641	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	SFRP4	SFRP4	Sfrp4	89803	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	PSMD3	PSMD3	Psmd3	287670	ncbigene_symbol	30	32
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	30	32
