organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	NUP62	NUP62	Nup62	36830	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NUP62	NUP62	Nup62	36830	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	HAP	HAP	hap	45874	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Trak1,HAP	HAP	hap	45874	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Milton	MILTON	milt	45683	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Tau,	TAU	tau	326116	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Tau,	TAU	tau	326116	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Milton1+2,HAP	HAP	hap	45874	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	NUP62	NUP62	Nup62	18226	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	mSln3a	MSIN3A	Sin3a	20466	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HAP	HAP	Rarb	218772	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HAP	HAP	Safb	224903	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Trak1,	TRAK1	Trak1	67095	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Trak1,HAP	TRAK1	Trak1	67095	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Trak1,HAP	HAP	Rarb	218772	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Trak1,HAP	HAP	Safb	224903	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	9
