organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	ATP-ASE	ATPASE	DNAH8	1769	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	>ADP	ADP	WDTC1	23038	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	(PPH,	PPH	ENO1	2023	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CIT,	CIT	CIT	11113	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	CIT,	CIT	DHDDS	79947	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	MAL,	MAL	MAL	4118	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	MAL,	MAL	MRTFA	57591	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	MAL,	MAL	TIRAP	114609	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	LAC,	LAC	LCT	3938	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY1	107	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY2	108	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY3	109	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY4	196883	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY5	111	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY6	112	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY7	113	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY8	114	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY9	115	famplex_relations	3	15	13
9606	Homo sapiens	Primates	AC,	ADCY	ADCY10	55811	famplex_relations	3	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	ATP-ASE	ATPASE	Vha14-1	36731	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	>ADP	ADP	adp	37073	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	(G6P)	G6P	G6P	33476	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	(PPH,	PPH	pph	45917	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	CHR-	CHR	chr	250498	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	CHR-	CHR	Chro	40508	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	CHR-	CHR	RabX1	44172	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	CIT,	CIT	sti	39429	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	FUM,	FUM	Fum1	31605	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	mal	33045	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	bs	37890	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	Mrtf	38338	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	LAC,	LAC	Lac	36363	ncbigene_symbol	10	13	15
7227	Drosophila melanogaster	Invertebrates	LAC,	LAC	lacquered	44521	ncbigene_synonym	10	13	15
7227	Drosophila melanogaster	Invertebrates	AC,	AC	ac	30981	ncbigene_symbol	10	13	15
