organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	aba1-5	ABA3	ABA3	838224	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	aba1-5	ABA4	ABA4	843028	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	aba1-5	ABA2	ABA2	841665	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	aba1-5	ABA1	ABA1	836838	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ibs1	IBS1	IBS1	838448	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ibs2	IBS2	ATSAC1B	836732	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RAB18	RAB18	RAB18	836772	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RAB18	RAB18	RAB18	840987	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RD29A	RD29A	LTI78	835307	ncbigene_synonym	8	2	9
