organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCSK7	PCSK7	Pcsk7	18554	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	YWHAB*	YWHAB	Ywhab	54401	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	HNRPF*	HNRPF	Hnrnpf	98758	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	AARS	AARS	Aars1	234734	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	ERRFI1	ERRFI1	Errfi1	74155	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	HMGN1	HMGN1	Hmgn1	15312	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	PARD6B	PARD6B	Pard6b	58220	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	BCAP31	BCAP31	Bcap31	27061	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	BCL2L2	BCL2L2	Bcl2l2	12050	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	A,ELO,	ELO	Cryge	12968	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	ŚREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	ŚREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	SFRP1*	SFRP1	Sfrp1	20377	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	SCD2	SCD2	Scd2	20250	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	PD,T	PT	Pt	109555	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	PD,T	PD	Pd	104167	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	FABP4.	FABP4	Fabp4	11770	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	CYFIP1	CYFIP1	Cyfip1	20430	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	LIPE	LIPE	Lipe	16890	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	E,PP,RB	ERB	Esr2	13983	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	APOA2	APOA2	Apoa2	11807	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	ALDOB	ALDOB	Aldob	230163	ncbigene_symbol	27	7	31
10116	Rattus norvegicus	Rodents	PCSK7	PCSK7	Pcsk7	29606	ncbigene_symbol	24	3	27
10116	Rattus norvegicus	Rodents	YWHAB*	YWHAB	Ywhab	56011	ncbigene_symbol	24	3	27
10116	Rattus norvegicus	Rodents	HNRPF*	HNRPF	Hnrnpf	64200	ncbigene_synonym	24	3	27
10116	Rattus norvegicus	Rodents	AARS	AARS	Aars1	292023	ncbigene_synonym	24	3	27
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	24	3	27
