organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	TAB2_	TAB2	TAB2	23118	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	TAB2_	TAB2	TAB2	23118	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	42	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	42	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Dnmt3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Nfatc1	NFATC1	NFATC1	4772	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	MafB	MAFB	MAFB	9935	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Blimp1	BLIMP1	PRDM1	639	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	42	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	42	32
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	LRF	LRF	ZBTB7A	51341	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	LRF	LRF	CREBRF	153222	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	Acp5,Ctsk,Atp6vod2,	CTSK	CTSK	1513	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Acp5,Ctsk,Atp6vod2,	ACP5	ACP5	54	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Ctsk,	CTSK	CTSK	1513	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Acp5,	ACP5	ACP5	54	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Dcstamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Calcr,	CALCR	CALCR	799	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Calcr,Oscar,Dcstamp	OSCAR	OSCAR	126014	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Calcr,Oscar,Dcstamp	CALCR	CALCR	799	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Calcr,Oscar,Dcstamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	Oscar,	OSCAR	OSCAR	126014	ncbigene_symbol	42	32
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	42	32
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	42	32
