organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG2	Ang2	11731	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG2	Angpt2	11601	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG5	Ang5	503844	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG6	Ang6	630952	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG3	Ang3	11730	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG3	Angpt4	11602	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG3	Angptl1	72713	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Ang2-10	ANG4	Ang4	219033	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	IRAP	IRAP	Lnpep	240028	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	(AT4)	AT4	Igkv4-55	385253	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	(Hyp)	HYP	Phex	18675	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	(Hyl)	HYL	Matk	17179	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	(Hyl)	HY1	hy1	15581	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	(Hyl)	HYI	Hyi	68180	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	10	11	16
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	Ang2-10	ANG2	Ang2	497229	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	Ang2-10	ANG2	Angpt2	89805	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	DPP-IV	DPPIV	Dpp4	25253	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	IRAP	IRAP	Lnpep	171105	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	(Hyl)	HYI	Hyi	500536	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	ADA	ADA	Ada	24165	ncbigene_symbol	5	6	9
9823	Sus scrofa	Mammals	Ang2-10	ANG2	ANGPT2	396730	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	Ang2-10	ANG4	ANG4	100302503	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	ACE	ACE	ACE	613133	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	DPP-IV	DPPIV	DPP4	397492	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	IRAP	IRAP	LNPEP	100125826	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	(Hyl)	HYI	HYI	100517478	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	ADA	ADA	ADA	100625920	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ang2-10	ANG2	ANGPT2	285	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ang2-10	ANG2	VPS51	738	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ang2-10	ANG5	ANGPTL3	27329	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ang2-10	ANG3	ANGPTL1	9068	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ang2-10	ANG3	ANGPT4	51378	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	DPP-IV	DPPIV	DPP4	1803	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	DPP-IV	DPPIV	FAP	2191	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	(Hyp)	HYP	PHEX	5251	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	(Hyl)	HYL	MATK	4145	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	(Hyl)	HY1	RNY1	6084	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	(Hyl)	HYI	HYI	81888	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	15	15
