organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waau	WAAU	waaU	948147	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaB	WAAB	waaB	948144	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaQ	WAAQ	waaQ	948155	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaA	WAAA	waaA	949048	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxB	LPXB	lpxB	944838	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waao	WAAO	waaO	948143	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaG	WAAG	waaG	948149	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaF	WAAF	waaF	948135	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waac	WAAC	waaC	948136	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaR	WAAR	waaJ	948142	ncbigene_synonym	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+WaaY	WAAY	waaY	948145	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaY	WAAY	waaY	948145	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaP	WAAP	waaP	948150	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MicA	MICA	micA	2847697	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MicA	MICA	mutY	947447	ncbigene_synonym	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxT	LPXT	lpxT	946693	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoE-	RPOE	rpoE	947050	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB	PHOB	phoB	945046	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB/R	PHOR	phoR	945044	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoB/R	PHOB	phoB	945046	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waaz	WAAZ	waaZ	948146	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EptA	EPTA	eptA	948629	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BasS	BASS	basS	948632	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaH	WAAH	waaH	948140	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hfq	HFQ	hfq	948689	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PagP	PAGP	pagP	946360	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MICF	MICF	micF	2847742	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmT	AMT	cysQ	948728	ncbigene_synonym	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BasS/R	BASS	basS	948632	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BasS/R	BASR	basR	948631	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RybB	RYBB	rybB	2847774	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoE	RPOE	rpoE	947050	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EptC.	EPTC	eptC	948458	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waas	WAAS	waaS	948151	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MgrR	MGRR	mgrR	8764967	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EptB	EPTB	eptB	948068	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arcz	ARCZ	arcZ	2847690	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bass	BASS	basS	948632	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MicF	MICF	micF	2847742	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPXM	LPXM	lpxM	945143	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaP.	WAAP	waaP	948150	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eptc,	EPTC	eptC	948458	ncbigene_symbol	73	34
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-MgrR	MGRR	mgrR	8764967	ncbigene_symbol	73	34
