organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LC3B	LC3B	Map1lc3b	67443	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	C-PARP	PARP	Parp1	11545	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP1	142	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	COL11A2	1302	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP2	10038	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP3	10039	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP4	143	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP6	56965	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP8	79668	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP9	83666	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP10	84875	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP11	57097	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP12	64761	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP14	54625	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP15	165631	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	PARP16	54956	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS	8658	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS2	80351	famplex_relations	6	3	8
9606	Homo sapiens	Primates	C-PARP	PARP	TIPARP	25976	famplex_relations	6	3	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	3	8
