organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	P-Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD1	4086	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD4	4089	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD5	4090	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD6	4091	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD7	4092	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD9	4093	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD2	4087	famplex_relations	4	2	7
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD3	4088	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	2	7
