organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Всells	E11S	E11S	1878	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	Всells	ELL	ELL	8178	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	Всells	EL1	EPB41	2035	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	ВCR	BCR	BCR	613	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	ВCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	12	13	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	12	13	24
9606	Homo sapiens	Primates	C1q/MBL	MBL	MBL2	4153	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	C1q/MBL	MBL	MBL3P	50639	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	TLR7/8/9	TLR7	TLR7	51284	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	13	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	13	24
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CSF1-dependent	CSF1	CSF1	1435	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	13	24
