organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NÔNO	NONO	NONO	615175	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	IDS	IDS	IDS	541272	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	EIF4A1	EIF4A1	EIF4A1	504958	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	(HES6	HES6	HES6	531384	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	YWHAG	YWHAG	YWHAG	286862	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	HNRNPK	HNRNPK	HNRNPK	528135	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	RPSA	RPSA	RPSA	281898	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	HSPA8	HSPA8	HSPA8	281831	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	PHB	PHB	PHB1	530409	ncbigene_synonym	20	2	21
9913	Bos taurus	Mammals	KHSRP	KHSRP	KHSRP	505564	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	Krt10	KRT10	KRT10	281888	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	Krt10	KRT10	KRT28	788909	ncbigene_synonym	20	2	21
9913	Bos taurus	Mammals	ALDOA	ALDOA	ALDOA	509566	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	CNR2	CNR2	CNR2	539769	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	HNRNPC	HNRNPC	HNRNPC	510852	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	(NACA	NACA	NACA	513312	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	MSH3	MSH3	MSH3	616744	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	HSPA9	HSPA9	HSPA9	517535	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	HOOK1	HOOK1	HOOK1	785042	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	PŘDX1	PRDX1	PRDX1	281997	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	CD59	CD59	CD59	505574	ncbigene_symbol	20	2	21
9913	Bos taurus	Mammals	Krtlà	KRT1	KRT1	100301161	ncbigene_symbol	20	2	21
9606	Homo sapiens	Primates	NÔNO	NONO	NONO	4841	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	EIF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	(HES6	HES6	HES6	55502	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	19	6	24
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	19	6	24
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	Krt10	KRT10	KRT10	3858	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	RoR	ROR	LINC-ROR	100885779	ncbigene_synonym	19	6	24
9606	Homo sapiens	Primates	RoR	ROR	ROR1	4919	famplex_relations	19	6	24
9606	Homo sapiens	Primates	RoR	ROR	ROR2	4920	famplex_relations	19	6	24
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	19	6	24
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	19	6	24
9606	Homo sapiens	Primates	(NACA	NACA	NACA	4666	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	HOOK1	HOOK1	HOOK1	51361	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	PŘDX1	PRDX1	PRDX1	5052	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	19	6	24
9606	Homo sapiens	Primates	Krtlà	KRT1A	KRT1	3848	ncbigene_synonym	19	6	24
10090	Mus musculus	Rodents	NÔNO	NONO	Nono	53610	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	IDS	IDS	Ids	15931	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	EIF4A1	EIF4A1	Eif4a1	13681	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	(HES6	HES6	Hes6	55927	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	PRDXI	PRDXI	Prdx1	18477	ncbigene_synonym	18	6	22
10090	Mus musculus	Rodents	YWHAG	YWHAG	Ywhag	22628	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	HNRNPK	HNRNPK	Hnrnpk	15387	ncbigene_symbol	18	6	22
10090	Mus musculus	Rodents	RPSA	RPSA	Rpsa	16785	ncbigene_symbol	18	6	22
