organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	YAP&TAZ	YAP	Yap1	22601	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	YAP&TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	YAP&TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	BZW1	BZW1	Bzw1	66882	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	miR-129	MIR129	Mir129	387148	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	LHX2	LHX2	Lhx2	16870	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	CBX1	CBX1	Cbx1	12412	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	YAP&TAZ	YAP	YAP1	10413	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	YAP&TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	YAP&TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	PCAT-1	PCAT-1	PCAT1	100750225	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	BZW1	BZW1	BZW1	9689	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	LHX2	LHX2	LHX2	9355	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CBX1	CBX1	CBX1	10951	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	YAP&TAZ	YAP	Yap1	363014	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	YAP&TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	BZW1	BZW1	Bzw1	363232	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	LHX2	LHX2	Lhx2	296706	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CBX1	CBX1	Cbx1	360609	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	YWHAB	YWHAB	Ywhab	56011	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	YAP&TAZ	YAP	yki	37851	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	YAP&TAZ	TAZ	Taz	36405	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	YAP&TAZ	TAZ	Dis3	42900	ncbigene_synonym	2	7	4
