organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	TGF-B/SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	18	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	18	16
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	TCF/Lef	TCF	HNF4A	3172	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	-SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	SOX-9	SOX9	SOX9	6662	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	SMAD-4	SMAD4	SMAD4	4089	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	18	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	18	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	18	16
9606	Homo sapiens	Primates	Frizzled-4	FZD4	FZD4	8322	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	+SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	SMAD-1	SMAD1	SMAD1	4086	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	SMAD-1	SMAD1	GARS1	2617	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	-FZD4	FZD4	FZD4	8322	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	(Frizzled-4)	FZD4	FZD4	8322	ncbigene_symbol	18	16
