organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT-induced	STAT	Stat92E	42428	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Lacks	LACK	Smurf	36999	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	-DMPIAS	DMPIAS	Su(var)2-10	35927	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	DOME	DOME	dome	32976	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	STAT-induced	STAT	SOAT1	6646	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT1	6772	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT2	6773	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT3	6774	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT4	6775	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT6	6778	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT5A	6776	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT-induced	STAT	STAT5B	6777	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UPD	UPD	UROD	7389	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	NA	6	4
