organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsyl	GSY1	GSY1	850569	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsy2	GSY2	GSY2	850962	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tgl3	TGL3	TGL3	855361	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acc1	ACC1	ACC1	855750	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sctl	SCT1	SCT1	852271	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpt2	GPT2	GPT2	853941	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pahl	PAH1	PAH1	855201	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dgal	DGA1	DGA1	854419	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arel	ARE1	ARE1	850415	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Are2	ARE2	ARE2	855753	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ckb1	CKB1	CKB1	852865	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Neml	NEM1	NEM1	856393	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	Acc1	ACC1	ACACA	31	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Acc1	ACC1	BCL2A1	597	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Gpt2	GPT2	GPT2	84706	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Arel	ARE1	VPS52	6293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Arel	AREI	CSTA	1475	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Ckb1	CKB1	CSNK2B	1460	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Ckb1	CKB1	CCL14	6358	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Neml	NEM1	ACTA1	58	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Neml	NEM1	TPM3	7170	ncbigene_synonym	1	10	7
