organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GADD45A	GADD45A	Gadd45a	13197	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	PRDX1	PRDX1	Prdx1	18477	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	(CYP19A1)	CYP19A1	Cyp19a1	13075	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	MORF4L2	MORF4L2	Morf4l2	56397	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	17
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	14	17
