organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	AÇSL6	ACSL6	ACSL6	23305	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	PECI	PECI	ECI2	10455	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	FAD-	FAD	BRCA2	675	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	FAD-	FAD	FANCD2	2177	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	FAD-	FAD	PSEN1	5663	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	GSTZ1	GSTZ1	GSTZ1	2954	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	MIPEP	MIPEP	MIPEP	4285	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	ATP6V1E1	ATP6V1E1	ATP6V1E1	529	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	ATPAF2	ATPAF2	ATPAF2	91647	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	COX6C	COX6C	COX6C	1345	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	COX7A2	COX7A2	COX7A2	1347	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	Cox15	COX15	COX15	1355	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	NDUFA1	NDUFA1	NDUFA1	4694	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	NDUFA10	NDUFA10	NDUFA10	4705	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	NDUFAF1	NDUFAF1	NDUFAF1	51103	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	NDUFS2	NDUFS2	NDUFS2	4720	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	PNAD	PNAD	NTAN1	123803	ncbigene_synonym	38	19	46
9606	Homo sapiens	Primates	SLC25A18	SLC25A18	SLC25A18	83733	ncbigene_symbol	38	19	46
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	38	19	46
