organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud8	BUD8	BUD8	851067	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yps1	YPS1	YPS1	850811	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsr1	RSR1	RSR1	853056	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem4	BEM4	BEM4	855942	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	15	NA	15
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Ste20	STE20	mbt	32631	ncbigene_synonym	5	1	6
