organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Zip8/Zip14	ZIP14	SLC39A14	23516	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Zip8/Zip14	ZIP8	SLC39A8	64116	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	11	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SLC30A10	SLC30A10	SLC30A10	55532	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	Fpnl	FPN1	SLC40A1	30061	ncbigene_synonym	2	11	11
