organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	8	48	41
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	CIP4	CIP4	TRIP10	9322	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	48	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	48	41
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	48	41
9606	Homo sapiens	Primates	SoCs	SOCS	CISH	1154	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	48	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	48	41
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	48	41
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	48	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	48	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	48	41
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	8	48	41
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	48	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	48	41
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	8	48	41
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	48	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	48	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	48	41
