organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CIr	CIR	cir	191577	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CIr	CIR	Kcnj5	16521	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CIr	CIR	Cir1	66935	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	MASP-1	MASP1	Masp1	17174	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Clq	C1Q	C1qa	12259	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CSa	CSA	Hspa9	15526	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CSa	CSA	Ercc8	71991	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	9	7	13
9823	Sus scrofa	Mammals	MASP-1	MASP1	MASP1	100152125	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	MASP-2	MASP2	MASP2	100302537	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	MBL	MBL	MBL2	397230	ncbigene_synonym	8	1	9
9823	Sus scrofa	Mammals	C4a	C4A	C4A	445467	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	C3	C3	C3	397072	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	C5	C5	C5	414437	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	C7	C7	C7	397526	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	C6	C6	C6	100037952	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CS	CS	CS	397519	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	MASP-1	MASP1	MASP1	100009493	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	MASP-2	MASP2	MASP2	127489955	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C5	C5	C5	103352022	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C7	C7	C7	100358949	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C6	C6	C6	100359210	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	CS	CS	CS	100327271	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CIr	CIR	KCNJ5	3762	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	CIr	CIR	CIR1	9541	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	CIr	CIR	VIM2P	100130535	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	6	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	12	13
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	MASP-1	MASP1	masp1	100002060	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	MASP-2	MASP2	masp2	560277	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	CSa	CSA	ercc8	449811	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	6	5	10
