organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	hcG	HCG	CGA	1081	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	hcG	HCG	HTC2	3342	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	hcG	HCG	CGB5	93659	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	hcG	HCG	CGA	1081	famplex_relations	9	11
9606	Homo sapiens	Primates	hcG	HCG	CGB3	1082	famplex_relations	9	11
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FMO1	FMO1	FMO1	2326	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	BEX?	BEX	BEX3	27018	ncbigene_synonym	9	11
