organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	>Glc	GLC	GLC	842857	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	Fru	FRU	FRU	817362	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	ATPA	ATPA	atpA	844790	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	BE1	BE1	EMB2729	821589	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	GWD1	GWD1	SEX1	837619	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	GWD1..	GWD1	SEX1	837619	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PWD	PWD	PWD	828547	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PWD	PWD	PWD	832706	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	ISA3	ISA3	ISA3	826481	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	BAM2	BAM2	BAM2	824129	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	BAM2	BAM2	BAM2	827959	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	BAM8	BAM8	BMY2	834566	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	BAM9	BAM9	BMY3	831985	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	pGlcT	PGLCT	PGLCT	831472	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MEX1	MEX1	RCP1	831618	ncbigene_synonym	11	13
