organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	6	8
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO-P	FOXO	FOXO1	2308	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO-P	FOXO	FOXO3	2309	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO-P	FOXO	FOXO4	4303	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO-P	FOXO	FOXO6	100132074	famplex_relations	2	6	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	1	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	FOXO-P	FOXO	foxo	41709	ncbigene_symbol	8	1	8
