organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ELF5	ELF5	ELF5	2001	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	2	8	6
