organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(this	THI	thi	252818	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	(this	THI	thiv	252820	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	FAR1	FAR1	CG5065	36860	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	GNPAT	GNPAT	Gnpat	53586	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PEX7	PEX7	Pex7	38994	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	AGPS	AGPS	Agps	36669	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GNPAT	GNPAT	GNPAT	8443	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PEX7	PEX7	PEX7	5191	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	RCDP3)	RCDP3	AGPS	8540	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	2	5
