organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	spn-E	41919	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	E(spl)m8-HLH	43161	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta1/3	DE3	mirr	39441	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Delta1/3	DE3	fs(1)de3	248871	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	11
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	3	11
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	3	11
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	3	11
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Delta1/3	DELTA1	DLK1	8788	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Delta1/3	DELTA1	DLL1	28514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DIl1	DIL1	SPON2	10417	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DIl1/DI13	DIL1	SPON2	10417	ncbigene_synonym	3	11
