organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	9
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GATA6-AS1	GATA6-AS1	GATA6-AS1	100128893	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	FZD4	FZD4	Fzd4	14366	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	6
